new	2.99	1.61	0.61
past	1.97	1.14	0.58
past	1.58	1.03	0.55
past	1.14	1.01	0.55
past	-0.08	1.09	0.58
past	0.57	-1.28	0.58
past	0.63	-1.28	0.58
past	4.11	-2.34	0.71
past	4.02	-2.32	0.72
past	3.84	-2.29	0.74
past	3.74	-2.27	0.74
past	2.73	-2.02	0.72
past	2.68	-2.01	0.72
past	3.29	-0.51	0.49
past	3.19	-0.15	0.46
past	-0.15	-1.56	0.71
past	-0.84	-1.50	0.71
past	-1.79	-1.39	0.71
past	1.63	0.00	0.30
past	-1.79	-0.23	0.52
future	-1.89	-1.48	0.61
future	-0.28	-1.66	0.58
future	-0.10	-1.66	0.58
future	-0.04	-1.66	0.58
future	2.97	-1.62	0.58
future	0.03	0.00	0.43
future	-0.84	0.07	0.55
future	-1.97	-0.39	0.65
future	-2.00	-1.46	0.63
future	1.03	-0.00	0.30
future	-0.92	-2.04	0.59
future	-0.65	-2.11	0.59
future	-0.60	-2.12	0.59
future	0.42	-2.39	0.62
future	2.52	-2.21	0.65
future	2.87	-2.13	0.66
future	3.67	-1.69	0.70
future	3.96	-1.42	0.71
future	5.56	0.65	0.83
future	5.75	1.06	0.85
