new	0.34	3.54	0.98
past	0.41	2.96	0.98
past	0.44	2.77	0.98
past	0.47	2.36	0.98
past	1.14	0.00	0.30
past	0.51	1.91	0.98
past	0.57	1.43	0.98
past	-0.24	0.09	0.43
past	0.69	0.51	0.94
past	0.74	-0.05	0.94
past	0.77	-0.49	0.94
past	-1.93	0.23	0.55
past	-2.23	0.30	0.58
past	0.81	-1.37	0.91
past	-2.75	0.62	0.63
past	-3.06	0.94	0.64
past	0.79	-2.48	0.85
past	-1.10	-3.67	0.67
past	-1.25	-3.03	0.61
past	0.61	0.00	0.35
future	0.02	-1.20	0.55
future	-1.19	0.65	0.58
future	2.09	-1.42	0.58
future	3.02	-1.53	0.55
future	3.10	-1.52	0.55
future	-1.09	2.44	0.72
future	-0.86	2.92	0.73
future	3.59	-1.17	0.49
future	-0.53	3.47	0.73
future	3.79	-0.80	0.46
future	3.78	-0.09	0.46
future	0.55	4.57	0.73
future	0.67	4.68	0.73
future	3.03	0.06	0.40
future	1.23	5.04	0.72
future	2.15	0.00	0.34
future	1.26	5.03	0.72
future	1.28	5.02	0.72
future	1.28	5.02	0.72
future	1.03	-0.00	0.27
