new	0.76	0.01	0.39
past	0.76	0.01	0.39
past	0.72	0.01	0.40
past	0.32	0.01	0.44
past	0.09	0.03	0.47
past	-0.31	-0.09	0.51
past	-0.35	-0.15	0.52
past	-0.44	-0.52	0.57
past	-0.41	-0.96	0.61
past	-0.28	-1.28	0.62
past	-0.19	-1.35	0.62
past	-0.09	-1.42	0.62
past	0.03	-1.47	0.64
past	0.31	-1.55	0.67
past	1.99	-1.90	0.64
past	2.08	-1.91	0.64
past	2.88	-1.92	0.60
past	2.94	-1.90	0.60
past	3.42	-1.39	0.57
past	3.64	-0.80	0.56
future	3.69	-0.64	0.56
future	3.57	-0.14	0.53
future	2.70	0.00	0.45
future	2.51	0.00	0.44
future	2.42	0.00	0.43
future	1.99	0.00	0.42
future	1.99	0.00	0.42
future	1.96	0.00	0.42
future	1.58	0.00	0.39
future	1.34	0.00	0.38
future	1.31	0.00	0.37
future	1.02	0.00	0.38
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	1.01	0.00	0.38
