new	3.46	4.02	0.58
past	2.99	3.05	0.58
past	2.97	3.02	0.58
past	0.39	0.08	0.27
past	0.38	0.07	0.27
past	2.21	2.06	0.55
past	2.11	1.96	0.55
past	0.17	0.08	0.27
past	0.12	0.08	0.24
past	1.35	1.55	0.55
past	0.04	0.08	0.27
past	0.59	1.43	0.52
past	0.38	1.41	0.52
past	0.02	0.05	0.27
past	0.01	0.03	0.27
past	-0.96	1.32	0.49
past	-0.96	1.32	0.49
past	0.66	0.00	0.27
past	-1.62	0.21	0.40
past	1.13	0.01	0.30
future	-1.02	0.02	0.34
future	2.10	-0.06	0.38
future	-0.45	0.01	0.27
future	2.23	-0.08	0.40
future	2.37	-0.11	0.40
future	-0.11	0.01	0.24
future	2.64	-0.17	0.43
future	2.70	-0.18	0.43
future	0.23	0.01	0.24
future	0.48	0.00	0.24
future	4.93	-0.65	0.61
future	0.58	0.07	0.24
future	0.54	0.08	0.24
future	5.41	-0.72	0.64
future	5.41	-0.71	0.64
future	5.41	-0.69	0.64
future	0.35	0.08	0.24
future	0.32	0.08	0.24
future	0.22	0.08	0.24
future	0.21	0.08	0.24
