new	0.44	0.02	0.30
past	0.50	0.01	0.30
past	0.72	0.02	0.30
past	0.86	0.01	0.34
past	1.13	0.02	0.34
past	1.17	0.02	0.35
past	1.42	0.04	0.37
past	1.70	0.04	0.40
past	2.21	0.04	0.43
past	2.67	0.07	0.46
past	3.20	0.11	0.49
past	3.25	0.11	0.49
past	3.55	0.12	0.49
past	3.70	0.12	0.52
past	3.70	0.12	0.52
past	3.75	0.12	0.52
past	3.80	0.12	0.52
past	3.94	0.12	0.55
past	4.04	0.13	0.55
past	4.34	0.14	0.58
future	4.92	0.20	0.61
future	4.97	0.21	0.61
future	5.05	0.25	0.62
future	5.10	0.27	0.64
future	5.45	0.60	0.64
future	5.65	1.04	0.70
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.68	1.33	0.73
future	5.65	1.35	0.73
future	5.64	1.35	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.60	1.38	0.73
future	5.60	1.38	0.73
future	5.60	1.39	0.73
future	5.59	1.39	0.73
