new	0.14	0.03	0.43
past	-0.25	0.03	0.49
past	-0.25	0.03	0.49
past	-0.56	0.03	0.52
past	-1.59	0.49	0.64
past	-1.60	0.96	0.67
past	-1.61	1.12	0.70
past	-1.61	1.12	0.70
past	-0.28	-0.00	0.50
past	-0.28	-0.00	0.50
past	-0.91	-0.07	0.60
past	-1.69	1.87	0.76
past	-1.71	2.07	0.79
past	-2.21	-1.15	0.67
past	-2.26	-3.14	0.78
past	-1.89	3.14	0.88
past	1.17	0.00	0.38
past	-1.97	3.60	0.88
past	-2.02	3.92	0.88
past	0.44	0.01	0.45
future	-2.07	4.15	0.91
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.22	-0.05	0.55
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-0.57	-0.16	0.59
future	-1.21	-0.05	0.69
future	-1.25	0.47	0.74
future	-1.21	0.65	0.77
future	-1.20	0.68	0.77
future	-1.19	0.71	0.77
future	-0.94	1.40	0.85
future	-0.79	1.85	0.90
future	-0.72	2.05	0.91
future	-0.36	3.66	1.08
future	-0.32	3.76	1.09
