new	-3.87	-0.01	0.57
past	-3.19	0.02	0.53
past	-3.19	0.02	0.53
past	-2.85	0.01	0.52
past	-2.60	0.01	0.50
past	-2.60	0.01	0.50
past	-2.48	0.01	0.50
past	-2.43	0.01	0.50
past	-2.27	0.02	0.49
past	-2.18	0.02	0.48
past	-2.01	0.03	0.47
past	-2.01	0.03	0.47
past	-2.01	0.03	0.47
past	-1.78	0.03	0.46
past	-1.78	0.03	0.46
past	-1.72	0.03	0.46
past	-1.58	0.02	0.46
past	-1.55	0.02	0.45
past	-1.55	0.02	0.45
past	-1.55	0.02	0.45
future	-1.40	0.01	0.44
future	-1.32	0.00	0.44
future	-1.32	0.00	0.44
future	-1.15	-0.00	0.43
future	-1.03	-0.00	0.42
future	-0.62	-0.00	0.40
future	-0.55	0.00	0.39
future	-0.47	0.00	0.39
future	-0.41	0.00	0.38
future	-0.36	0.00	0.38
future	-0.15	0.00	0.37
future	-0.15	0.00	0.37
future	-0.07	0.00	0.37
future	0.01	0.00	0.36
future	0.32	0.00	0.35
future	0.33	0.00	0.35
future	0.33	0.00	0.35
future	0.54	0.00	0.35
future	0.58	0.00	0.35
future	0.62	0.00	0.35
