new	0.30	0.02	0.43
past	0.12	0.03	0.43
past	0.03	0.04	0.43
past	-0.01	0.04	0.46
past	-0.12	0.05	0.46
past	-0.15	0.06	0.46
past	-0.31	0.08	0.46
past	-0.39	0.09	0.49
past	-0.50	0.10	0.49
past	-0.53	0.11	0.49
past	-0.53	0.11	0.49
past	-0.70	0.13	0.52
past	-0.80	0.15	0.52
past	-0.93	0.17	0.52
past	-1.60	0.29	0.58
past	-1.89	0.53	0.61
past	-1.98	0.66	0.62
past	-2.18	1.06	0.66
past	-2.23	1.16	0.67
past	-2.34	1.38	0.67
future	-2.50	1.65	0.67
future	-2.54	1.70	0.70
future	-2.68	1.88	0.70
future	-2.73	1.93	0.70
future	-2.80	2.00	0.70
future	-3.10	2.31	0.73
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
