new	0.92	0.08	0.43
past	0.98	0.08	0.43
past	1.00	0.08	0.43
past	1.12	0.08	0.43
past	1.19	0.08	0.43
past	1.23	0.08	0.43
past	1.35	0.08	0.43
past	1.40	0.07	0.43
past	1.41	0.02	0.43
past	1.34	0.00	0.43
past	1.15	0.00	0.43
past	0.99	0.00	0.43
past	0.15	0.00	0.49
past	-0.32	0.01	0.52
past	-0.51	0.03	0.55
past	-0.62	0.03	0.55
past	0.79	0.26	0.00
past	-1.93	0.06	0.67
past	-2.28	-0.26	0.67
past	-2.27	-0.58	0.70
future	-1.73	-1.10	0.73
future	0.61	-1.52	0.73
future	0.97	-1.56	0.73
future	1.33	-1.59	0.70
future	1.85	-1.65	0.70
future	2.18	-1.68	0.70
future	3.52	-0.53	0.64
future	3.45	-0.31	0.61
future	3.37	-0.17	0.61
future	3.20	-0.03	0.58
future	3.16	-0.01	0.58
future	2.84	0.01	0.52
future	2.65	0.02	0.52
future	2.21	0.01	0.49
future	2.21	0.01	0.49
future	1.98	0.02	0.47
future	1.87	0.01	0.46
future	1.38	0.01	0.43
future	1.04	0.02	0.43
future	0.84	0.04	0.43
