new	1.44	0.02	0.37
past	1.33	0.00	0.37
past	1.00	0.00	0.37
past	0.70	-0.01	0.37
past	0.25	-0.01	0.40
past	-0.05	-0.01	0.43
past	-1.58	-0.10	0.55
past	-1.69	-0.11	0.55
past	-2.37	-1.33	0.61
past	-2.17	-1.55	0.61
past	-1.79	-1.67	0.61
past	-1.77	-1.67	0.61
past	-0.72	-1.62	0.58
past	-0.19	-1.56	0.58
past	0.29	-1.50	0.58
past	0.57	-1.47	0.58
past	0.69	-1.46	0.58
past	0.95	-1.43	0.58
past	1.97	-1.35	0.58
past	2.69	-1.27	0.58
future	3.12	-1.12	0.58
future	3.43	-0.41	0.58
future	3.21	-0.07	0.55
future	3.10	-0.02	0.55
future	2.87	0.00	0.52
future	2.68	0.01	0.49
future	1.94	-0.00	0.43
future	1.50	0.00	0.37
future	1.39	0.00	0.37
future	0.95	0.01	0.37
future	0.79	0.04	0.37
future	0.75	0.08	0.37
future	0.61	0.08	0.37
future	0.58	0.08	0.37
future	0.53	0.08	0.37
future	0.50	0.13	0.37
future	0.50	0.16	0.37
future	0.53	0.25	0.37
future	0.53	0.25	0.37
future	0.54	0.25	0.37
