new	0.98	2.70	0.64
past	0.99	2.51	0.64
past	0.99	2.07	0.67
past	0.98	1.92	0.67
past	0.93	1.51	0.67
past	0.92	1.43	0.67
past	0.91	1.36	0.67
past	0.88	1.22	0.67
past	0.86	1.08	0.67
past	0.81	0.83	0.64
past	0.70	0.41	0.64
past	0.66	0.23	0.64
past	1.45	-1.26	0.58
past	1.45	-1.26	0.58
past	1.63	-1.29	0.58
past	2.10	-1.38	0.55
past	2.25	-1.40	0.55
past	2.87	-1.24	0.52
past	3.02	-0.68	0.52
past	3.00	-0.48	0.49
future	2.56	-0.08	0.46
future	2.33	-0.01	0.43
future	1.94	0.00	0.34
future	1.66	0.00	0.22
future	1.64	0.00	0.21
future	1.43	0.00	0.12
future	1.28	0.00	0.06
future	1.21	0.00	0.03
future	0.91	0.01	0.08
future	0.74	0.01	0.14
future	0.33	0.01	0.27
future	0.09	0.01	0.35
future	-0.60	-0.21	0.57
future	-0.74	-0.49	0.61
future	-0.78	-0.55	0.61
future	-1.06	-1.11	0.68
future	-1.16	-1.29	0.70
future	-1.16	-1.29	0.70
future	-1.23	-1.42	0.71
future	-1.40	-1.76	0.75
