new	3.20	3.91	0.78
past	3.21	3.34	0.77
past	3.17	2.79	0.75
past	3.02	2.40	0.74
past	2.81	2.11	0.72
past	2.81	2.11	0.72
past	2.77	2.07	0.71
past	2.63	1.94	0.70
past	2.58	1.90	0.70
past	2.24	1.71	0.69
past	2.04	1.65	0.68
past	1.88	1.60	0.67
past	1.56	1.53	0.66
past	1.48	1.51	0.65
past	1.38	1.50	0.65
past	1.12	1.47	0.64
past	0.68	1.44	0.62
past	0.24	1.41	0.62
past	0.16	1.40	0.61
past	0.08	1.40	0.61
future	-0.50	1.31	0.57
future	-0.89	0.82	0.52
future	-0.89	0.79	0.52
future	-0.94	0.29	0.47
future	-0.93	0.25	0.47
future	-0.93	0.25	0.47
future	-0.83	0.08	0.44
future	-0.79	0.06	0.43
future	-0.66	0.01	0.41
future	-0.66	0.01	0.41
future	-0.20	0.00	0.37
future	-0.07	0.00	0.36
future	0.03	0.01	0.35
future	0.08	0.01	0.35
future	0.17	0.00	0.34
future	0.19	0.00	0.34
future	0.30	0.00	0.34
future	0.32	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
