new	0.02	0.03	0.34
past	2.60	-0.16	0.55
past	0.54	0.19	0.30
past	3.59	-0.13	0.64
past	0.46	0.20	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	-0.08	3.93	1.04
past	0.49	0.19	0.30
past	-0.30	4.12	1.01
past	0.49	0.18	0.30
past	-0.72	4.45	1.04
past	-0.79	4.50	1.04
past	-1.11	4.67	1.01
past	-1.10	4.67	1.00
past	0.28	0.08	0.30
past	0.09	0.08	0.30
future	0.03	0.08	0.30
future	0.59	-0.00	0.34
future	0.02	0.08	0.30
future	0.10	0.01	0.30
future	3.89	0.03	0.61
future	0.48	0.00	0.31
future	3.73	1.21	0.70
future	3.67	1.38	0.73
future	3.20	2.84	0.85
future	3.18	0.11	0.51
future	3.22	0.11	0.51
future	3.05	3.37	0.91
future	3.80	0.13	0.54
future	3.97	0.13	0.55
future	2.76	4.46	0.98
future	2.75	4.51	0.98
future	5.32	-0.92	0.67
future	2.67	4.68	0.97
future	5.29	-0.85	0.67
future	2.65	4.66	0.97
