new	0.29	0.01	0.22
past	0.50	0.02	0.24
past	0.75	0.03	0.27
past	1.15	0.07	0.32
past	1.18	0.07	0.33
past	1.25	0.08	0.34
past	1.33	0.08	0.35
past	1.50	0.09	0.37
past	1.53	0.10	0.38
past	1.69	0.11	0.40
past	1.71	0.11	0.41
past	2.17	0.11	0.45
past	2.29	0.10	0.46
past	2.29	0.10	0.46
past	2.92	-0.08	0.53
past	3.03	-0.14	0.54
past	3.17	-0.23	0.56
past	3.65	-0.80	0.62
past	3.73	-0.96	0.64
past	3.79	-1.08	0.65
future	3.83	-1.18	0.66
future	3.88	-1.31	0.67
future	4.03	-1.67	0.70
future	4.03	-1.67	0.70
future	4.13	-1.92	0.74
future	4.22	-2.15	0.76
future	4.33	-2.47	0.79
future	4.46	-2.83	0.83
future	4.51	-2.95	0.84
future	4.58	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.49	-3.22	0.85
future	4.49	-3.22	0.85
