new	0.78	0.26	0.00
past	0.78	0.26	0.06
past	0.07	0.00	0.37
past	-1.26	-0.17	0.55
past	0.79	0.27	0.27
past	0.79	0.26	0.27
past	-0.61	-1.17	0.64
past	0.84	-1.23	0.76
past	2.18	-1.16	0.85
past	3.30	-0.95	0.94
past	0.83	0.08	0.27
past	3.63	-0.86	0.94
past	0.92	0.08	0.27
past	0.94	0.08	0.27
past	4.30	-0.75	0.98
past	1.11	0.08	0.27
past	1.13	0.08	0.27
past	-1.86	0.54	0.55
past	0.74	0.00	0.30
past	5.80	-0.48	1.00
future	-1.24	1.17	0.58
future	5.80	-0.47	1.00
future	1.42	0.08	0.27
future	-0.80	1.38	0.64
future	1.42	0.08	0.28
future	0.78	2.32	0.76
future	2.29	-2.30	0.67
future	-2.26	-0.65	0.61
future	2.42	-2.32	0.66
future	1.09	2.55	0.79
future	2.77	-2.36	0.66
future	3.32	-1.48	0.58
future	-2.25	-2.72	0.73
future	2.39	3.53	0.91
future	3.09	4.01	0.94
future	3.30	4.14	0.94
future	1.45	0.00	0.28
future	1.45	0.00	0.28
future	0.86	0.00	0.27
future	0.83	0.00	0.27
