new	5.12	-0.20	0.67
past	5.04	-0.20	0.66
past	4.78	-0.16	0.66
past	4.62	-0.15	0.65
past	4.40	-0.13	0.65
past	3.78	-0.09	0.64
past	3.58	-0.08	0.64
past	3.43	-0.08	0.64
past	3.21	-0.08	0.62
past	3.08	-0.08	0.62
past	2.99	-0.07	0.62
past	2.84	-0.06	0.61
past	2.75	-0.06	0.60
past	2.59	-0.04	0.59
past	2.47	-0.03	0.58
past	2.32	-0.02	0.57
past	2.21	-0.01	0.56
past	2.12	-0.01	0.55
past	1.95	-0.01	0.53
past	1.89	-0.02	0.52
future	1.74	-0.00	0.50
future	1.53	0.00	0.46
future	1.52	0.00	0.46
future	1.51	0.00	0.46
future	1.48	0.01	0.45
future	1.41	0.01	0.43
future	1.39	0.01	0.43
future	1.34	0.00	0.40
future	1.31	0.01	0.40
future	1.30	0.00	0.39
future	1.22	0.01	0.37
future	1.20	0.01	0.37
future	1.18	0.01	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.11	0.00	0.34
future	1.11	0.00	0.32
future	1.11	0.00	0.31
