new	0.82	0.00	0.41
past	0.76	0.00	0.42
past	0.74	-0.00	0.42
past	0.65	0.00	0.43
past	0.59	0.00	0.43
past	0.06	-0.05	0.46
past	-0.04	-0.07	0.47
past	-0.20	-0.22	0.50
past	-0.09	-0.53	0.53
past	0.06	-0.61	0.53
past	0.15	-0.63	0.54
past	0.30	-0.63	0.56
past	0.68	-0.45	0.58
past	0.88	-0.27	0.58
past	0.91	-0.24	0.59
past	0.96	-0.19	0.59
past	1.21	0.01	0.59
past	1.32	0.08	0.60
past	1.36	0.10	0.61
past	1.36	0.10	0.61
future	1.72	0.34	0.65
future	1.77	0.37	0.65
future	1.95	0.50	0.66
future	2.13	0.63	0.67
future	2.19	0.67	0.67
future	2.27	0.73	0.68
future	2.54	0.93	0.71
future	2.73	1.06	0.72
future	2.73	1.06	0.72
future	2.90	1.17	0.73
future	2.99	1.23	0.73
future	3.50	1.58	0.76
future	3.57	1.63	0.76
future	3.57	1.63	0.76
future	3.61	1.65	0.76
future	3.89	1.85	0.78
future	3.96	1.91	0.78
future	4.15	2.04	0.80
future	4.33	2.15	0.82
future	4.48	2.25	0.83
