new	3.36	-0.01	0.43
past	3.08	-0.02	0.42
past	3.08	-0.02	0.42
past	-3.33	-2.49	0.58
past	2.36	-0.00	0.37
past	-2.63	-2.49	0.58
past	-2.63	-2.49	0.58
past	-2.57	-2.49	0.58
past	0.58	0.05	0.30
past	0.58	0.06	0.30
past	0.58	0.07	0.30
past	0.58	0.08	0.30
past	0.58	0.10	0.30
past	0.98	-1.22	0.55
past	1.09	-1.22	0.55
past	1.71	-1.21	0.58
past	1.71	-1.21	0.58
past	0.62	0.19	0.30
past	0.64	0.19	0.30
past	2.16	-1.19	0.55
future	2.26	-1.20	0.55
future	2.52	-1.21	0.58
future	0.68	0.21	0.30
future	2.94	-1.21	0.55
future	0.68	0.21	0.30
future	3.00	-1.20	0.58
future	3.36	-1.00	0.52
future	2.75	0.19	0.40
future	2.70	0.17	0.43
future	2.57	0.13	0.40
future	2.13	0.02	0.37
future	1.31	0.01	0.30
future	0.81	0.01	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.80	0.08	0.30
future	0.84	0.07	0.30
future	0.86	0.07	0.30
future	0.90	0.06	0.30
future	0.98	0.05	0.30
