new	-1.98	0.05	0.47
past	-0.71	0.01	0.40
past	-0.66	0.00	0.41
past	-0.63	0.01	0.40
past	-0.45	0.01	0.41
past	-0.17	0.01	0.43
past	0.29	0.00	0.47
past	0.41	-0.01	0.49
past	2.14	2.70	0.79
past	-0.25	-0.01	0.49
past	-0.32	-0.01	0.49
past	1.91	2.92	0.82
past	-0.90	-0.04	0.55
past	1.30	3.24	0.87
past	-1.15	-0.06	0.58
past	0.89	3.46	0.90
past	-1.64	-0.02	0.64
past	0.31	3.94	0.89
past	-1.34	1.39	0.76
past	-1.34	1.39	0.76
future	1.09	0.01	0.38
future	0.64	0.01	0.46
future	1.22	3.57	1.01
future	1.45	3.76	1.01
future	1.67	3.95	1.04
future	1.70	3.97	1.04
future	-0.37	0.07	0.64
future	-0.60	0.07	0.68
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.89	0.73	0.91
future	-2.37	1.11	0.91
future	-2.77	1.50	0.92
future	-3.65	2.21	0.91
future	-3.59	2.20	0.90
future	-3.53	2.18	0.90
future	-3.50	2.18	0.90
future	-3.49	2.17	0.90
future	-3.45	2.17	0.90
