new	-0.01	-2.69	0.85
past	0.78	0.13	0.37
past	0.77	0.11	0.37
past	1.22	2.14	0.85
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.43	0.08	0.37
past	2.86	3.95	0.75
past	-3.72	0.03	0.52
past	0.11	0.08	0.37
past	-1.46	0.02	0.43
past	2.31	2.27	0.64
past	-0.92	1.77	0.58
past	1.29	2.33	0.64
past	-1.84	1.74	0.52
past	-1.93	1.67	0.52
past	0.01	0.07	0.37
past	0.01	0.07	0.37
past	0.01	0.07	0.37
past	-0.52	2.66	0.67
future	-0.40	0.01	0.34
future	0.41	0.01	0.30
future	-1.61	0.02	0.49
future	0.52	0.01	0.30
future	0.24	0.01	0.34
future	0.42	0.00	0.34
future	0.52	0.01	0.31
future	0.78	0.02	0.34
future	0.79	0.17	0.34
future	0.60	0.00	0.40
future	0.90	0.01	0.40
future	1.35	0.00	0.43
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-0.81	-3.46	0.88
future	4.01	0.20	0.67
future	-1.77	-3.05	1.01
future	5.26	0.42	0.76
future	0.61	0.12	0.34
future	5.78	0.50	0.79
