new	-3.62	0.01	0.50
past	-3.11	0.02	0.46
past	-3.06	0.02	0.46
past	-2.62	0.02	0.46
past	-2.05	0.01	0.42
past	-1.21	0.03	0.34
past	-1.21	0.03	0.34
past	-1.13	0.03	0.34
past	-1.02	0.02	0.34
past	-0.97	0.02	0.34
past	-0.74	0.01	0.34
past	-0.66	0.01	0.34
past	0.26	0.03	0.41
past	0.31	0.03	0.41
past	0.62	0.04	0.43
past	0.75	0.04	0.43
past	0.90	0.04	0.46
past	0.95	0.04	0.46
past	1.31	0.04	0.49
past	1.59	0.04	0.52
future	1.59	0.04	0.52
future	1.78	0.05	0.55
future	2.05	0.05	0.55
future	2.29	0.04	0.58
future	2.58	0.09	0.61
future	3.29	0.71	0.69
future	3.31	0.75	0.70
future	3.44	1.01	0.72
future	3.54	1.31	0.75
future	3.51	1.91	0.78
future	3.45	2.03	0.76
future	3.11	2.67	0.80
future	2.97	2.92	0.81
future	2.61	3.57	0.82
future	2.53	3.73	0.84
future	2.31	4.16	0.89
future	2.31	4.16	0.89
future	2.13	4.50	0.91
future	1.97	4.83	0.91
future	1.90	4.98	0.92
