new	-3.59	0.04	0.58
past	-3.54	0.04	0.58
past	-2.80	-0.05	0.55
past	-2.77	-0.06	0.55
past	-1.76	-0.06	0.49
past	-1.10	-0.02	0.46
past	-0.69	-0.00	0.43
past	-0.28	-0.00	0.46
past	0.05	0.00	0.50
past	0.10	0.00	0.52
past	0.58	-0.03	0.52
past	0.68	-0.04	0.55
past	1.31	0.05	0.61
past	1.42	0.11	0.61
past	1.45	0.13	0.62
past	1.65	0.30	0.67
past	1.74	0.48	0.70
past	1.76	0.56	0.70
past	1.76	0.92	0.70
past	1.76	0.94	0.70
future	0.65	0.14	0.40
future	1.66	1.19	0.73
future	1.66	1.19	0.73
future	0.65	0.13	0.40
future	1.53	1.31	0.76
future	1.29	1.45	0.79
future	0.67	0.13	0.40
future	0.56	1.72	0.85
future	0.51	1.73	0.85
future	0.48	1.73	0.85
future	0.38	1.76	0.88
future	0.09	1.86	0.88
future	0.69	0.13	0.40
future	-0.40	2.08	0.91
future	-0.79	2.27	0.91
future	-1.56	2.52	0.91
future	-1.72	2.55	0.91
future	-1.84	2.56	0.91
future	-2.12	2.59	0.91
future	-3.07	2.75	0.94
