new	2.30	4.49	0.73
past	2.29	4.45	0.73
past	2.22	4.22	0.73
past	2.17	4.04	0.73
past	2.16	4.00	0.76
past	2.14	3.91	0.73
past	2.13	3.86	0.73
past	2.13	3.86	0.73
past	1.97	3.25	0.70
past	1.94	3.10	0.73
past	1.86	2.83	0.70
past	1.78	2.56	0.70
past	1.77	2.52	0.70
past	1.66	2.05	0.70
past	1.40	1.66	0.70
past	1.32	1.61	0.70
past	0.78	1.43	0.70
past	0.62	1.44	0.69
past	0.38	1.46	0.67
past	0.29	1.47	0.67
future	-0.27	1.48	0.64
future	-0.37	1.43	0.64
future	-0.46	1.36	0.61
future	-0.59	1.04	0.58
future	-0.58	0.75	0.55
future	-0.58	0.70	0.55
future	-0.58	0.67	0.55
future	-0.55	0.51	0.55
future	-0.43	0.26	0.50
future	-0.41	0.24	0.49
future	-0.39	0.21	0.49
future	-0.16	0.04	0.46
future	0.05	0.01	0.43
future	0.57	0.00	0.43
future	0.64	0.00	0.43
future	0.66	0.00	0.43
future	0.67	0.00	0.43
future	0.73	0.00	0.43
future	0.74	0.00	0.43
future	0.74	0.00	0.43
