new	-0.94	-3.99	0.67
past	-0.80	-3.68	0.67
past	-0.72	-3.53	0.67
past	-0.68	-3.45	0.67
past	-0.57	-3.25	0.67
past	-0.34	-2.80	0.67
past	-0.20	-2.57	0.67
past	-0.14	-2.49	0.67
past	-0.09	-2.41	0.67
past	0.63	-1.83	0.67
past	0.68	-1.82	0.67
past	1.35	-1.79	0.64
past	2.43	-1.89	0.61
past	2.81	-1.93	0.58
past	3.22	-1.84	0.55
past	3.22	-1.84	0.55
past	3.35	-1.60	0.55
past	3.30	-1.35	0.52
past	2.87	-0.56	0.52
past	2.67	-0.27	0.52
future	1.99	0.01	0.43
future	1.83	0.00	0.40
future	1.53	-0.00	0.37
future	1.29	0.00	0.37
future	0.90	0.01	0.37
future	0.86	0.00	0.37
future	0.72	0.00	0.37
future	0.58	0.04	0.37
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.59	0.10	0.37
future	0.59	0.10	0.37
future	0.58	0.13	0.37
future	0.59	0.18	0.37
future	0.63	0.19	0.37
future	0.64	0.18	0.37
future	0.64	0.17	0.37
future	0.63	0.16	0.37
future	0.62	0.15	0.37
