new	0.96	3.06	0.64
past	0.97	2.85	0.64
past	0.99	2.33	0.67
past	0.98	1.88	0.67
past	0.98	1.88	0.67
past	0.91	1.36	0.67
past	0.87	1.13	0.67
past	0.65	0.19	0.64
past	0.53	-0.48	0.58
past	0.54	-0.78	0.58
past	1.08	-1.20	0.58
past	1.08	-1.20	0.58
past	1.13	-1.21	0.58
past	1.50	-1.27	0.58
past	2.04	-1.37	0.55
past	2.17	-1.39	0.55
past	2.48	-1.42	0.55
past	2.84	-1.27	0.52
past	2.99	-0.92	0.52
past	2.97	-0.40	0.49
future	2.83	-0.23	0.49
future	2.78	-0.19	0.49
future	2.75	-0.18	0.46
future	2.38	-0.02	0.43
future	2.33	-0.01	0.43
future	2.31	-0.01	0.43
future	1.73	0.00	0.25
future	0.91	0.01	0.08
future	0.87	0.01	0.09
future	0.84	0.01	0.10
future	0.02	0.01	0.37
future	-0.11	0.01	0.42
future	-0.66	-0.33	0.59
future	-0.68	-0.36	0.59
future	-0.84	-0.67	0.63
future	-0.98	-0.95	0.66
future	-1.10	-1.17	0.68
future	-1.10	-1.17	0.68
future	-1.40	-1.76	0.75
future	-1.42	-1.79	0.75
