new	-3.77	0.03	0.62
past	-3.14	0.03	0.61
past	-3.14	0.03	0.61
past	-2.53	-0.09	0.63
past	-2.33	-0.18	0.63
past	-2.23	-0.25	0.64
past	-2.19	-0.27	0.64
past	-2.03	-0.38	0.63
past	-1.95	-0.42	0.63
past	-1.73	-0.55	0.63
past	-1.58	-0.62	0.64
past	-1.37	-0.73	0.65
past	-1.25	-0.78	0.65
past	-1.03	-0.87	0.66
past	-0.37	-1.11	0.68
past	0.42	-1.33	0.68
past	1.38	-1.64	0.68
past	1.54	-1.69	0.68
past	1.87	-1.78	0.68
past	1.95	-1.80	0.68
future	2.26	-1.88	0.69
future	2.55	-1.90	0.69
future	3.11	-1.74	0.71
future	3.22	-1.64	0.71
future	3.32	-1.44	0.70
future	3.30	-1.00	0.68
future	3.24	-0.64	0.67
future	3.21	-0.51	0.66
future	2.81	-0.06	0.59
future	2.81	-0.06	0.59
future	1.88	-0.00	0.45
future	1.72	-0.00	0.43
future	1.67	0.00	0.43
future	1.33	0.01	0.40
future	1.33	0.01	0.40
future	0.97	0.00	0.39
future	0.90	0.00	0.39
future	0.76	0.00	0.39
future	0.74	0.00	0.39
future	0.73	0.00	0.39
