new	0.73	0.01	0.31
past	0.73	0.01	0.31
past	2.17	-0.12	0.49
past	2.26	-0.13	0.49
past	2.48	-0.17	0.49
past	3.11	0.16	0.58
past	3.19	0.41	0.61
past	1.54	-0.07	0.38
past	2.71	1.37	0.67
past	1.61	-0.08	0.40
past	2.61	1.41	0.67
past	1.87	-0.13	0.43
past	1.98	-0.15	0.43
past	2.09	1.45	0.70
past	2.03	1.45	0.70
past	2.31	-0.20	0.49
past	2.76	-0.23	0.55
past	2.80	-0.22	0.55
past	2.42	1.06	0.58
past	0.06	2.67	0.85
future	1.71	1.35	0.58
future	1.05	1.50	0.58
future	-0.77	3.73	0.91
future	-0.82	3.81	0.94
future	-0.22	1.66	0.55
future	-1.35	4.58	1.01
future	-1.35	4.58	1.01
future	-1.35	4.57	1.00
future	-1.35	4.57	1.00
future	-1.32	1.64	0.52
future	-1.36	4.56	1.00
future	-1.36	4.55	1.00
future	-1.37	4.54	1.00
future	-1.79	1.09	0.49
future	-1.38	4.53	1.00
future	-1.38	4.53	1.00
future	-1.38	4.53	1.00
future	-1.66	0.15	0.46
future	-0.05	0.00	0.30
future	-0.02	0.01	0.30
