new	3.43	-2.45	1.82
past	3.43	-2.45	1.82
past	3.39	-2.47	1.82
past	3.06	-2.66	1.82
past	2.92	-2.73	1.82
past	2.84	-2.77	1.82
past	2.61	-2.89	1.82
past	2.46	-2.97	1.82
past	2.32	-3.05	1.82
past	2.32	-3.05	1.82
past	2.32	-3.05	1.82
past	2.32	-3.05	1.82
past	2.32	-3.05	1.82
past	2.25	-3.09	1.82
past	2.17	-3.13	1.82
past	2.17	-3.13	1.82
past	2.10	-3.17	1.82
past	1.81	-3.33	1.82
past	1.73	-3.37	1.82
past	1.66	-3.41	1.82
future	1.66	-3.41	1.82
future	1.59	-3.45	1.82
future	1.37	-3.57	1.82
future	1.37	-3.57	1.82
future	1.07	-3.73	1.82
future	1.00	-3.77	1.82
future	0.93	-3.81	1.82
future	0.93	-3.81	1.82
future	0.93	-3.81	1.82
future	0.86	-3.86	1.82
future	0.79	-3.90	1.82
future	0.72	-3.94	1.82
future	0.61	-4.00	1.82
future	0.53	-4.05	1.82
future	0.53	-4.05	1.82
future	0.50	-4.07	1.82
future	0.50	-4.07	1.82
future	0.46	-4.09	1.82
future	0.46	-4.09	1.82
future	0.16	-4.27	1.82
