new	-1.80	-0.76	0.67
past	-1.82	-0.95	0.67
past	-1.78	-1.13	0.70
past	0.15	-1.65	0.70
past	1.78	-1.77	0.67
past	2.26	-1.79	0.61
past	2.91	-1.50	0.58
past	2.10	-0.00	0.40
past	1.27	0.00	0.34
past	0.60	0.01	0.34
past	0.66	0.08	0.34
past	0.97	-0.00	0.37
past	4.09	-0.11	0.90
past	1.21	0.08	0.34
past	5.46	-1.43	0.90
past	-1.28	-0.03	0.60
past	-1.43	-0.34	0.62
past	-1.14	-1.10	0.66
past	1.45	0.04	0.34
past	3.55	-3.04	0.87
future	1.51	-2.83	0.87
future	0.43	0.00	0.40
future	2.47	-1.69	0.60
future	-0.76	0.08	0.55
future	-1.59	-0.63	0.64
future	2.30	-0.02	0.42
future	-3.54	-2.19	0.86
future	1.27	0.01	0.34
future	1.17	0.00	0.34
future	-3.55	-2.17	0.86
future	1.48	-1.60	0.67
future	0.82	0.01	0.34
future	1.73	0.00	0.37
future	1.66	0.00	0.37
future	0.84	0.00	0.34
future	0.97	0.08	0.34
future	1.27	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.06	0.34
future	1.41	0.05	0.34
