new	0.49	-0.00	0.40
past	-0.17	-0.02	0.46
past	-0.19	-0.02	0.47
past	-0.46	-0.01	0.52
past	-0.83	-0.83	0.61
past	2.12	2.65	0.88
past	2.02	2.40	0.88
past	1.46	1.26	0.88
past	1.34	1.08	0.88
past	2.72	0.01	0.46
past	-0.18	-3.34	0.85
past	-0.31	-3.65	0.88
past	-0.42	-3.91	0.87
past	0.05	0.01	0.40
past	-0.12	0.01	0.43
past	-0.95	-4.51	0.87
past	-1.56	-4.22	0.81
past	-1.56	-4.22	0.81
past	-1.17	-0.98	0.61
past	-1.18	-3.17	0.75
future	-0.43	-1.33	0.67
future	-0.76	-2.43	0.73
future	0.21	-1.28	0.70
future	1.72	-1.18	0.67
future	3.30	-0.83	0.55
future	3.34	-0.08	0.49
future	3.85	-1.04	0.67
future	2.11	0.01	0.40
future	4.02	-0.02	0.61
future	1.28	0.00	0.34
future	3.03	0.00	0.52
future	2.33	-0.01	0.46
future	1.10	0.02	0.34
future	1.42	-0.00	0.40
future	0.80	0.01	0.37
future	0.30	-0.05	0.49
future	-1.33	-0.01	0.66
future	-1.84	0.47	0.72
future	-1.84	0.47	0.72
future	-2.67	2.79	0.87
