new	1.49	4.22	0.76
past	1.19	3.64	0.73
past	1.15	3.54	0.73
past	1.10	3.44	0.73
past	0.99	3.17	0.73
past	0.80	2.68	0.70
past	0.56	1.82	0.64
past	0.48	1.43	0.58
past	0.40	0.49	0.56
past	0.40	0.33	0.58
past	0.70	-0.84	0.58
past	1.28	-0.91	0.58
past	1.74	-0.59	0.52
past	1.78	-0.50	0.49
past	0.89	0.09	0.52
past	0.82	0.07	0.52
past	0.65	-0.39	0.55
past	0.65	-0.39	0.55
past	1.39	-0.87	0.55
past	1.57	-0.93	0.53
future	1.91	-0.02	0.37
future	1.88	-0.02	0.37
future	1.49	-0.00	0.29
future	1.33	0.00	0.27
future	1.00	0.01	0.24
future	0.77	0.01	0.27
future	0.65	0.02	0.27
future	0.56	0.01	0.27
future	0.12	0.03	0.34
future	-0.38	0.04	0.40
future	-0.05	-0.89	0.55
future	0.55	-0.90	0.55
future	0.60	-0.90	0.55
future	0.99	-0.90	0.55
future	1.51	-0.91	0.55
future	1.95	-0.91	0.52
future	2.44	-0.73	0.49
future	2.55	-0.61	0.49
future	1.92	0.01	0.34
future	1.32	-0.00	0.27
