new	0.77	-0.00	0.46
past	0.39	-0.00	0.49
past	-0.76	-1.10	0.70
past	-0.32	-1.49	0.73
past	0.91	-1.56	0.70
past	1.09	-1.55	0.70
past	1.26	-1.54	0.70
past	-0.91	4.03	0.85
past	3.73	-0.64	0.61
past	-0.52	2.73	0.79
past	-0.27	1.59	0.73
past	1.23	0.00	0.40
past	0.96	0.00	0.40
past	2.15	-0.05	0.55
past	1.62	0.00	0.49
past	0.82	0.00	0.43
past	0.26	0.00	0.49
past	-0.26	0.01	0.55
past	-0.29	0.01	0.55
past	-0.94	-0.87	0.76
future	2.52	-0.80	0.67
future	2.56	-0.47	0.64
future	1.70	0.00	0.49
future	1.68	0.00	0.49
future	1.69	-1.73	0.70
future	-3.19	0.02	0.61
future	0.79	0.08	0.43
future	-2.65	0.01	0.58
future	3.42	-0.25	0.55
future	3.25	-0.06	0.52
future	3.23	-0.05	0.52
future	2.65	-0.02	0.49
future	2.33	-0.01	0.46
future	0.82	0.21	0.43
future	2.00	0.00	0.46
future	1.55	0.00	0.43
future	1.14	0.01	0.40
future	0.82	0.01	0.40
future	0.82	0.01	0.40
future	0.62	-4.86	0.97
