new	-2.86	-1.10	0.67
past	-2.73	-1.13	0.67
past	-2.73	-1.13	0.67
past	-2.57	-1.17	0.67
past	-2.47	-1.19	0.67
past	-2.40	-1.21	0.67
past	-1.81	-1.31	0.70
past	-1.74	-1.32	0.70
past	-1.25	-1.40	0.70
past	-0.71	-1.49	0.69
past	-0.55	-1.51	0.67
past	-0.08	-1.58	0.67
past	0.25	-1.62	0.64
past	0.65	-1.67	0.64
past	0.65	-1.67	0.64
past	0.99	-1.73	0.64
past	1.14	-1.75	0.64
past	1.61	-1.83	0.61
past	2.06	-1.87	0.58
past	2.71	-1.89	0.58
future	3.06	-1.75	0.58
future	3.26	-1.41	0.58
future	3.29	-1.32	0.58
future	3.30	-1.27	0.58
future	3.33	-0.50	0.52
future	3.16	-0.03	0.47
future	3.12	0.01	0.46
future	2.79	0.08	0.46
future	1.99	0.00	0.40
future	1.65	0.00	0.37
future	0.89	0.00	0.34
future	0.62	0.00	0.34
future	0.61	0.00	0.34
future	0.61	0.00	0.34
future	0.50	0.00	0.34
future	0.46	0.01	0.34
future	0.45	0.01	0.34
future	0.43	0.01	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
