new	1.11	4.24	0.98
past	1.08	3.79	0.98
past	1.05	1.39	0.94
past	1.04	0.03	0.94
past	1.02	-0.67	0.94
past	0.95	-1.59	0.91
past	0.95	-1.59	0.91
past	-3.39	-2.22	0.94
past	-3.43	-2.28	0.95
past	0.76	-3.44	0.88
past	-0.00	-4.42	0.82
past	-0.17	-4.47	0.82
past	-0.97	-2.36	0.67
past	1.74	-1.96	0.64
past	2.62	-2.16	0.58
past	3.41	-2.06	0.58
past	3.04	0.05	0.52
past	2.12	0.00	0.46
past	2.12	0.00	0.46
past	1.49	-0.90	0.67
future	1.94	-1.04	0.67
future	1.48	0.01	0.40
future	2.22	-1.13	0.67
future	1.04	0.01	0.40
future	3.29	-0.01	0.55
future	2.67	0.01	0.49
future	-0.98	0.03	0.55
future	1.57	0.00	0.40
future	-2.23	-0.81	0.73
future	0.20	-2.31	0.76
future	3.03	-1.82	0.64
future	3.41	-1.71	0.61
future	1.09	0.01	0.40
future	0.88	0.01	0.40
future	0.84	0.00	0.40
future	0.79	0.04	0.40
future	0.79	0.07	0.40
future	0.79	0.12	0.40
future	0.79	0.13	0.40
future	0.79	0.15	0.40
