new	1.25	1.81	0.64
past	1.22	1.74	0.64
past	1.20	1.70	0.64
past	0.88	1.44	0.61
past	0.65	1.41	0.61
past	0.07	1.52	0.61
past	-1.26	1.31	0.52
past	-1.25	1.20	0.50
past	-1.24	1.16	0.49
past	-1.22	1.05	0.49
past	-1.17	0.87	0.46
past	-0.98	0.29	0.43
past	-0.17	0.00	0.37
past	-0.07	0.00	0.34
past	-0.00	0.00	0.34
past	0.31	0.00	0.34
past	0.45	0.00	0.34
past	0.56	0.01	0.34
past	0.57	0.01	0.34
past	0.58	0.02	0.34
future	0.58	0.04	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.49	0.01	0.55
future	-3.43	0.01	0.55
future	-2.96	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.43	0.01	0.49
future	-2.04	0.02	0.46
future	0.59	0.05	0.34
future	-1.13	0.02	0.43
future	-0.34	0.00	0.37
future	0.29	0.01	0.34
future	0.29	0.01	0.34
future	0.32	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.22	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
