new	2.43	4.75	0.57
past	2.43	4.71	0.57
past	2.36	4.36	0.57
past	2.36	4.36	0.57
past	2.31	3.99	0.56
past	2.31	3.57	0.55
past	2.32	2.64	0.55
past	2.32	2.39	0.55
past	2.32	2.06	0.55
past	2.32	1.97	0.54
past	2.46	0.98	0.53
past	2.47	0.94	0.53
past	2.50	0.75	0.53
past	2.50	0.62	0.51
past	2.50	0.56	0.51
past	2.42	0.26	0.48
past	2.22	0.06	0.46
past	1.96	-0.04	0.43
past	1.72	-0.11	0.42
past	1.70	-0.11	0.42
future	1.38	-0.11	0.39
future	1.28	-0.11	0.38
future	1.17	-0.11	0.37
future	1.06	-0.10	0.36
future	1.06	-0.10	0.36
future	0.96	-0.09	0.35
future	0.49	-0.07	0.36
future	-0.10	-0.15	0.43
future	-0.25	-0.48	0.48
future	-0.26	-0.64	0.50
future	0.18	-1.30	0.55
future	0.94	-1.36	0.57
future	2.76	-0.10	0.42
future	2.18	0.00	0.34
future	1.96	0.00	0.32
future	1.78	0.00	0.30
future	1.78	0.00	0.30
future	1.73	0.00	0.30
future	1.52	0.00	0.28
future	1.26	0.00	0.27
