new	1.12	0.01	0.43
past	-0.78	0.09	0.61
past	-0.87	0.11	0.58
past	0.10	-1.14	0.76
past	0.98	-1.20	0.73
past	1.56	-1.24	0.70
past	2.38	-1.20	0.67
past	2.89	-1.06	0.62
past	2.98	-0.90	0.61
past	3.01	-0.53	0.58
past	2.98	-0.19	0.64
past	1.54	0.00	0.44
past	1.42	0.00	0.43
past	0.59	0.05	0.43
past	0.69	0.08	0.43
past	0.71	0.08	0.43
past	0.73	0.08	0.43
past	0.81	0.08	0.43
past	0.93	0.08	0.43
past	0.94	0.08	0.43
future	1.45	0.05	0.43
future	1.41	0.00	0.43
future	1.39	0.00	0.43
future	0.93	0.00	0.44
future	0.21	0.00	0.49
future	-0.65	0.04	0.58
future	-0.74	0.06	0.58
future	-0.82	0.07	0.61
future	-1.31	0.02	0.64
future	-1.43	-0.87	0.67
future	1.89	-1.15	0.67
future	2.39	-1.13	0.70
future	2.26	-0.03	0.49
future	1.88	-0.01	0.46
future	0.60	0.01	0.43
future	0.58	0.05	0.43
future	0.58	0.11	0.43
future	0.62	0.19	0.43
future	0.66	0.17	0.43
future	0.66	0.13	0.43
