new	1.16	0.00	0.37
past	0.79	0.00	0.40
past	0.76	0.00	0.40
past	0.68	-0.00	0.43
past	0.54	-0.01	0.46
past	0.46	-0.01	0.46
past	0.25	-0.02	0.49
past	0.22	-0.02	0.49
past	0.22	-0.02	0.49
past	0.11	-0.02	0.49
past	0.05	-0.02	0.49
past	-0.13	-0.01	0.52
past	-0.43	0.02	0.56
past	-0.81	-0.41	0.61
past	-0.68	-0.73	0.61
past	-0.55	-0.81	0.61
past	0.02	-0.87	0.64
past	0.02	-0.87	0.64
past	0.07	-0.87	0.64
past	0.59	-0.86	0.64
future	0.98	-0.82	0.67
future	1.24	-0.75	0.67
future	1.30	-0.73	0.67
future	1.53	-0.64	0.67
future	2.10	-0.39	0.70
future	2.78	-0.06	0.70
future	2.80	-0.05	0.70
future	2.90	0.01	0.70
future	3.04	0.08	0.70
future	3.08	0.10	0.70
future	3.18	0.15	0.70
future	3.74	0.48	0.73
future	3.74	0.48	0.73
future	3.82	0.53	0.73
future	4.05	0.68	0.73
future	4.52	1.02	0.73
future	4.52	1.02	0.73
future	4.65	1.11	0.73
future	5.09	1.44	0.73
future	5.52	1.76	0.73
