new	-2.56	-0.00	0.49
past	-0.35	0.01	0.37
past	2.15	-0.00	0.46
past	2.34	0.00	0.49
past	0.36	0.01	0.40
past	1.63	1.88	0.64
past	0.75	0.01	0.40
past	1.11	1.89	0.64
past	-0.60	1.81	0.64
past	-0.87	1.80	0.64
past	3.20	-0.26	0.61
past	-2.11	1.22	0.58
past	-2.19	0.91	0.55
past	-2.22	0.81	0.55
past	-2.27	0.54	0.55
past	-2.12	0.06	0.49
past	-1.58	0.02	0.46
past	-1.42	0.01	0.43
past	2.18	1.49	0.70
past	2.12	1.49	0.70
future	-0.49	2.05	0.67
future	0.25	0.01	0.34
future	1.08	0.01	0.40
future	-1.94	0.33	0.52
future	3.05	0.09	0.55
future	3.33	0.71	0.58
future	-0.68	0.01	0.43
future	0.76	0.01	0.40
future	-0.06	1.47	0.64
future	0.76	0.04	0.40
future	0.75	0.04	0.40
future	-1.77	0.19	0.49
future	-1.39	0.00	0.46
future	-1.23	0.01	0.46
future	0.28	0.08	0.40
future	0.25	0.08	0.39
future	-0.19	0.01	0.37
future	0.18	0.08	0.38
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
