new	0.66	0.01	0.31
past	0.70	0.01	0.32
past	0.78	0.01	0.32
past	0.78	0.01	0.32
past	0.90	0.01	0.33
past	0.98	0.01	0.34
past	1.02	0.01	0.34
past	1.22	0.01	0.36
past	1.22	0.01	0.36
past	1.22	0.01	0.36
past	1.41	0.01	0.40
past	1.44	0.01	0.40
past	1.68	0.01	0.43
past	2.23	-0.03	0.46
past	2.37	-0.08	0.46
past	2.47	-0.13	0.47
past	2.47	-0.13	0.47
past	2.50	-0.15	0.49
past	2.63	-0.21	0.49
past	2.73	-0.27	0.49
future	3.09	-0.48	0.52
future	3.26	-0.58	0.52
future	3.33	-0.62	0.55
future	3.56	-0.76	0.55
future	3.56	-0.76	0.55
future	3.79	-0.89	0.58
future	3.85	-0.93	0.58
future	4.06	-1.05	0.58
future	4.10	-1.08	0.61
future	4.10	-1.08	0.61
future	4.14	-1.10	0.61
future	4.40	-1.25	0.61
future	4.40	-1.25	0.61
future	4.72	-1.43	0.64
future	4.76	-1.46	0.64
future	4.94	-1.57	0.67
future	4.99	-1.60	0.67
future	5.17	-1.71	0.67
future	5.34	-1.81	0.67
future	5.34	-1.81	0.67
