new	0.79	0.00	0.37
past	0.65	0.00	0.38
past	0.34	-0.00	0.40
past	0.30	-0.01	0.41
past	0.30	-0.01	0.41
past	0.06	-0.01	0.44
past	0.06	-0.01	0.44
past	0.06	-0.01	0.44
past	0.02	-0.02	0.45
past	-0.10	-0.02	0.46
past	-0.15	-0.02	0.47
past	-0.56	-0.07	0.52
past	-0.60	-0.08	0.52
past	-0.84	-0.15	0.54
past	-0.96	-0.20	0.55
past	-0.96	-0.20	0.55
past	-1.15	-0.29	0.58
past	-1.27	-0.36	0.59
past	-1.27	-0.36	0.59
past	-1.32	-0.39	0.60
future	-1.42	-0.43	0.62
future	-1.63	-0.51	0.63
future	-1.78	-0.55	0.64
future	-2.08	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.17	-0.58	0.66
future	-2.55	-0.53	0.68
future	-2.64	-0.51	0.69
future	-2.69	-0.51	0.69
future	-3.11	-0.47	0.72
future	-3.14	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.51	-0.50	0.75
future	-3.61	-0.51	0.75
future	-3.66	-0.52	0.76
future	-3.81	-0.53	0.76
future	-3.81	-0.53	0.76
future	-4.07	-0.54	0.76
