new	1.44	0.07	0.30
past	1.39	0.00	0.30
past	1.30	0.00	0.30
past	1.17	0.00	0.31
past	0.18	-0.04	0.42
past	-0.32	-0.09	0.46
past	-0.37	-0.10	0.46
past	-0.76	-0.10	0.52
past	-1.10	-1.63	0.61
past	2.38	-1.28	0.61
past	2.55	-1.31	0.64
past	1.82	0.01	0.37
past	1.19	0.00	0.34
past	1.11	0.00	0.34
past	0.79	0.01	0.34
past	0.47	0.01	0.34
past	-2.11	-0.84	0.64
past	2.22	-1.16	0.64
past	2.27	-1.16	0.64
past	1.41	0.01	0.34
future	-0.41	-0.01	0.43
future	1.37	-1.13	0.64
future	2.96	0.02	0.46
future	2.80	0.01	0.46
future	1.40	0.01	0.34
future	1.32	0.00	0.34
future	1.03	0.01	0.34
future	-0.25	-0.01	0.43
future	-1.47	-0.04	0.56
future	-1.47	-0.04	0.56
future	-1.90	-0.57	0.64
future	-1.52	-1.11	0.64
future	0.95	-1.37	0.64
future	1.00	-1.37	0.64
future	3.01	-0.06	0.46
future	2.86	-0.03	0.43
future	2.34	-0.00	0.40
future	0.79	0.08	0.34
future	0.80	0.15	0.34
future	0.81	0.19	0.34
