new	-4.00	0.01	0.55
past	-3.96	0.01	0.55
past	-3.65	0.02	0.52
past	-3.39	0.03	0.52
past	-3.32	0.04	0.52
past	-3.32	0.04	0.52
past	-3.18	0.04	0.52
past	-3.02	0.03	0.49
past	-2.70	0.02	0.49
past	-2.30	0.01	0.46
past	-1.92	0.01	0.43
past	-1.92	0.01	0.43
past	-1.87	0.01	0.43
past	-0.79	0.01	0.43
past	-0.47	0.04	0.46
past	-0.40	0.05	0.47
past	-0.32	0.06	0.49
past	-0.12	0.09	0.49
past	-0.12	0.09	0.49
past	0.62	0.33	0.58
future	0.67	0.37	0.58
future	0.73	0.43	0.58
future	0.76	0.46	0.58
future	0.96	0.74	0.61
future	1.10	1.37	0.67
future	1.08	1.55	0.69
future	1.08	1.55	0.69
future	0.94	1.94	0.70
future	0.89	2.02	0.72
future	0.78	2.17	0.73
future	0.15	2.76	0.79
future	-0.03	2.91	0.82
future	-0.81	3.53	0.88
future	-0.96	3.63	0.88
future	-1.10	3.73	0.88
future	-1.15	3.76	0.88
future	-1.42	3.94	0.91
future	-1.51	3.99	0.91
future	-1.61	4.06	0.91
future	-1.87	4.21	0.91
