new	0.43	0.08	0.27
past	0.38	0.08	0.27
past	0.20	0.08	0.27
past	0.08	0.08	0.27
past	0.01	0.07	0.27
past	-0.00	0.04	0.27
past	2.52	0.06	0.46
past	3.16	4.24	0.70
past	4.32	2.37	0.73
past	4.39	2.69	0.73
past	4.51	3.49	0.79
past	4.50	3.49	0.79
past	-2.05	1.86	0.61
past	-4.00	0.91	0.53
past	-3.53	0.10	0.49
past	-2.44	0.01	0.43
past	-1.91	0.00	0.43
past	2.43	-3.54	0.87
past	1.33	-3.05	0.82
past	-0.15	0.01	0.27
future	0.52	0.01	0.24
future	0.52	0.01	0.24
future	4.39	0.17	0.52
future	4.25	0.22	0.55
future	-1.92	1.82	0.58
future	-2.21	0.39	0.52
future	0.57	0.01	0.27
future	2.12	0.00	0.44
future	2.50	0.01	0.48
future	3.58	1.25	0.66
future	-1.03	-3.04	0.85
future	-0.90	-3.04	0.85
future	1.69	3.17	0.91
future	0.95	-0.04	0.85
future	1.35	2.44	0.85
future	1.35	2.49	0.85
future	1.37	2.79	0.85
future	1.31	2.13	0.61
future	1.31	2.13	0.61
future	0.53	1.49	0.55
