new	1.29	-3.62	0.61
past	0.90	-1.22	0.58
past	0.87	-0.55	0.55
past	0.83	0.35	0.55
past	0.15	1.03	0.58
past	-0.44	1.15	0.55
past	-0.52	1.17	0.55
past	-0.86	1.22	0.55
past	-1.78	1.34	0.55
past	-2.19	1.39	0.55
past	0.22	0.00	0.27
past	-2.45	1.41	0.55
past	0.74	0.00	0.31
past	0.81	0.01	0.32
past	-3.05	0.03	0.52
past	-3.05	0.03	0.52
past	-2.93	0.03	0.49
past	-2.56	0.03	0.46
past	-2.39	0.03	0.46
past	-1.52	0.02	0.40
future	-3.91	-0.00	0.49
future	-0.42	0.01	0.34
future	-0.29	0.01	0.30
future	2.85	-0.77	0.61
future	0.57	0.00	0.27
future	2.27	-1.72	0.70
future	2.11	-1.94	0.73
future	-1.73	0.01	0.34
future	1.93	-2.21	0.76
future	-1.52	0.01	0.34
future	1.86	-2.30	0.76
future	-1.04	0.02	0.34
future	1.48	-2.88	0.82
future	-0.85	0.01	0.30
future	1.17	-3.37	0.85
future	-0.25	0.01	0.27
future	0.30	0.01	0.24
future	0.50	0.01	0.24
future	0.54	0.01	0.27
future	0.24	-4.83	0.85
