new	0.52	0.08	0.30
past	1.92	0.02	0.46
past	0.06	0.08	0.30
past	-2.42	-0.25	0.88
past	2.29	4.07	0.67
past	-0.99	0.01	0.40
past	-0.66	1.94	0.52
past	0.70	4.35	0.88
past	3.23	0.51	0.67
past	-2.63	1.03	0.49
past	-0.37	-0.00	0.40
past	1.76	-0.03	0.44
past	3.46	1.32	0.61
past	-0.52	0.00	0.40
past	1.76	0.02	0.46
past	1.72	0.01	0.46
past	2.17	-0.03	0.52
past	2.19	1.49	0.61
past	-0.22	0.00	0.37
past	1.63	-0.00	0.43
future	-0.00	-2.79	0.85
future	-0.85	1.86	0.64
future	0.40	0.01	0.28
future	-3.81	1.29	0.55
future	-3.77	1.11	0.58
future	-1.01	1.37	0.61
future	1.76	-0.01	0.43
future	-2.55	1.03	0.49
future	2.04	0.14	0.52
future	0.40	1.77	0.61
future	1.72	1.63	0.64
future	5.78	-0.11	0.67
future	-0.28	0.00	0.37
future	0.85	1.64	0.55
future	-1.05	0.00	0.37
future	2.90	-0.14	0.52
future	-2.30	0.01	0.52
future	1.88	-0.03	0.43
future	0.06	0.00	0.30
future	2.63	-0.11	0.55
