new	0.62	-0.01	0.21
past	0.95	-0.02	0.24
past	0.97	-0.02	0.24
past	1.88	-0.07	0.30
past	2.54	-0.14	0.40
past	2.68	-0.13	0.40
past	3.08	0.86	0.49
past	3.05	0.95	0.49
past	2.44	1.33	0.49
past	0.41	0.01	0.21
past	0.72	1.30	0.49
past	0.81	0.01	0.27
past	0.86	0.01	0.27
past	0.43	1.32	0.49
past	0.35	1.33	0.49
past	-0.38	1.43	0.49
past	-0.82	1.50	0.46
past	1.96	0.08	0.43
past	-1.75	1.42	0.40
past	2.40	0.70	0.52
future	2.38	0.88	0.55
future	2.30	1.43	0.61
future	2.25	1.63	0.61
future	-1.66	0.16	0.34
future	-1.58	0.11	0.34
future	-1.58	0.11	0.34
future	-1.47	0.07	0.34
future	-1.21	0.03	0.30
future	2.02	2.32	0.67
future	1.73	2.89	0.73
future	-0.58	-0.00	0.27
future	-0.40	0.00	0.24
future	-0.12	-0.00	0.21
future	1.50	3.80	0.82
future	0.38	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
