new	5.55	0.20	0.68
past	5.55	0.20	0.68
past	5.47	0.19	0.67
past	5.04	0.17	0.66
past	5.04	0.17	0.66
past	4.70	0.13	0.63
past	4.66	0.13	0.63
past	4.62	0.13	0.62
past	4.14	0.09	0.59
past	4.10	0.09	0.59
past	3.79	0.06	0.56
past	3.71	0.05	0.54
past	3.67	0.05	0.54
past	3.58	0.04	0.53
past	3.55	0.04	0.53
past	3.55	0.04	0.53
past	3.49	0.03	0.52
past	3.48	0.03	0.52
past	3.42	0.03	0.51
past	3.20	0.02	0.49
future	3.06	0.02	0.48
future	3.02	0.01	0.47
future	2.89	0.01	0.46
future	2.85	0.01	0.46
future	2.78	0.01	0.45
future	2.72	0.00	0.45
future	2.47	0.00	0.43
future	2.34	0.00	0.42
future	2.01	-0.00	0.40
future	1.97	-0.00	0.40
future	1.97	-0.00	0.40
future	1.93	-0.00	0.40
future	1.93	-0.00	0.40
future	1.46	-0.00	0.37
future	1.43	0.00	0.37
future	1.20	0.00	0.36
future	1.15	0.00	0.36
future	1.10	0.00	0.36
future	0.87	0.00	0.37
future	0.87	0.00	0.37
