new	1.20	0.00	0.32
past	1.07	0.01	0.34
past	1.04	0.01	0.35
past	0.94	0.01	0.37
past	0.91	0.01	0.40
past	0.88	0.01	0.40
past	0.69	0.01	0.46
past	0.48	0.01	0.49
past	0.23	0.03	0.55
past	-0.25	0.14	0.64
past	-0.32	0.16	0.64
past	-0.42	0.22	0.67
past	-0.54	0.37	0.67
past	-0.60	0.69	0.70
past	-0.60	0.72	0.70
past	-0.58	0.99	0.73
past	-0.56	1.18	0.73
past	-0.52	1.71	0.76
past	-0.51	1.75	0.76
past	-0.49	2.13	0.79
future	-0.48	2.51	0.82
future	-0.48	2.63	0.82
future	-0.49	3.30	0.85
future	-0.50	3.50	0.85
future	-0.51	3.54	0.88
future	-0.53	3.80	0.88
future	-0.56	4.08	0.88
future	-0.58	4.40	0.88
future	-0.58	4.40	0.88
future	-0.62	4.81	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
