new	0.04	0.01	0.21
past	0.29	0.01	0.21
past	2.07	4.32	0.67
past	2.13	4.00	0.64
past	2.14	3.47	0.61
past	2.14	3.42	0.61
past	2.13	3.36	0.61
past	2.41	0.06	0.46
past	2.59	0.07	0.46
past	1.70	2.43	0.55
past	1.13	2.16	0.52
past	0.94	2.13	0.49
past	3.49	1.33	0.61
past	3.49	1.38	0.61
past	-0.45	2.18	0.49
past	3.49	2.34	0.67
past	3.47	4.36	0.79
past	3.47	4.36	0.79
past	-1.87	1.23	0.43
past	-1.96	1.02	0.43
future	-1.86	0.20	0.40
future	3.43	4.37	0.79
future	3.41	4.37	0.79
future	-0.85	0.01	0.34
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	1.43	-0.03	0.29
future	2.41	-0.06	0.38
future	2.64	-0.00	0.40
future	3.22	1.01	0.48
future	3.26	1.18	0.49
future	3.36	1.68	0.52
future	3.46	2.19	0.54
future	3.52	2.49	0.57
future	3.72	3.65	0.64
