new	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.77	0.08	0.34
past	0.76	0.08	0.34
past	0.73	0.08	0.34
past	0.68	0.08	0.34
past	0.68	0.08	0.34
past	0.66	0.08	0.34
past	0.63	0.08	0.34
past	0.63	0.08	0.34
past	0.60	0.08	0.34
past	0.56	0.08	0.34
past	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.39	0.08	0.34
future	0.35	0.08	0.34
future	0.30	0.08	0.34
future	0.30	0.08	0.34
future	0.28	0.08	0.34
future	0.28	0.08	0.34
future	0.27	0.08	0.34
future	0.24	0.08	0.34
future	0.19	0.08	0.34
future	0.19	0.08	0.34
future	0.18	0.08	0.34
future	0.14	0.08	0.34
future	0.13	0.08	0.34
future	0.07	0.08	0.34
future	0.04	0.08	0.34
future	0.04	0.08	0.34
future	0.03	0.08	0.34
future	0.03	0.08	0.34
future	0.02	0.08	0.34
