new	0.10	0.06	0.49
past	-0.82	-0.05	0.60
past	1.70	0.01	0.49
past	5.47	-1.54	0.69
past	5.55	-1.28	0.69
past	4.05	2.78	0.79
past	5.64	-0.24	0.66
past	0.86	0.00	0.37
past	1.09	-1.04	0.98
past	1.14	-0.74	0.70
past	-0.42	-4.29	0.73
past	3.82	-0.60	0.62
past	0.23	0.02	0.41
past	0.19	0.02	0.41
past	-0.73	0.13	0.53
past	0.83	-0.84	0.69
past	0.90	0.08	0.37
past	1.23	0.08	0.37
past	1.40	0.07	0.37
past	3.40	-0.06	0.56
future	0.70	0.00	0.37
future	0.56	-0.00	0.43
future	-1.56	-1.14	0.73
future	-1.22	-1.16	0.69
future	2.10	-1.03	0.67
future	3.04	-0.50	0.61
future	2.83	0.31	0.58
future	1.49	-0.00	0.37
future	-0.02	-0.80	0.67
future	0.76	-0.95	0.69
future	1.92	-1.25	0.69
future	2.67	-1.44	0.66
future	3.52	-0.94	0.61
future	3.13	0.01	0.55
future	1.40	0.00	0.37
future	2.33	0.02	0.43
future	1.51	-1.11	0.68
future	0.94	0.01	0.37
future	3.79	-1.16	0.61
future	2.31	0.00	0.43
