new	1.48	-0.02	0.45
past	1.62	-0.02	0.46
past	1.83	-0.03	0.48
past	1.83	-0.03	0.48
past	2.29	-0.09	0.53
past	2.36	-0.10	0.53
past	2.59	-0.13	0.56
past	3.14	0.04	0.61
past	2.64	0.84	0.66
past	2.11	0.96	0.66
past	1.66	1.09	0.67
past	1.34	1.20	0.67
past	0.97	1.33	0.67
past	0.28	1.59	0.67
past	-0.31	1.79	0.66
past	-0.75	1.75	0.63
past	-0.91	1.68	0.62
past	-1.01	1.62	0.62
past	-1.18	1.48	0.60
past	-1.24	1.42	0.60
future	-1.01	-0.19	0.52
future	-0.29	-0.22	0.57
future	0.47	-0.22	0.66
future	1.30	-0.34	0.73
future	2.10	-0.10	0.78
future	2.27	0.56	0.84
future	2.21	0.70	0.85
future	2.06	0.86	0.86
future	1.47	0.94	0.89
future	1.14	0.79	0.88
future	0.75	0.66	0.88
future	0.70	0.65	0.89
future	0.67	0.64	0.89
future	-0.06	0.51	0.90
future	-0.06	0.51	0.90
future	-0.65	0.44	0.90
future	-0.88	0.44	0.89
future	-3.43	1.34	0.84
future	-3.56	1.42	0.83
future	-3.67	1.48	0.82
