new	2.13	3.87	0.85
past	2.11	3.77	0.85
past	2.05	3.48	0.85
past	2.02	3.33	0.85
past	1.00	0.18	0.82
past	0.89	-0.14	0.81
past	0.84	-0.27	0.80
past	0.79	-0.44	0.82
past	0.76	-0.53	0.81
past	0.71	-0.76	0.79
past	0.69	-0.85	0.79
past	0.60	-1.25	0.82
past	0.53	-1.67	0.82
past	0.44	-2.48	0.82
past	0.44	-2.54	0.82
past	0.43	-2.69	0.81
past	0.39	-3.09	0.82
past	0.32	-3.66	0.82
past	-0.06	-3.99	0.81
past	-0.48	-3.58	0.70
future	0.92	-1.74	0.61
future	1.20	-1.61	0.61
future	1.54	-1.50	0.61
future	1.87	-1.44	0.58
future	1.87	-1.44	0.58
future	2.16	-1.41	0.58
future	3.06	-1.33	0.55
future	3.18	-1.31	0.52
future	3.37	-1.20	0.52
future	3.39	-1.18	0.52
future	3.49	-0.96	0.52
future	3.51	-0.77	0.49
future	3.27	-0.18	0.48
future	3.03	-0.08	0.46
future	2.80	-0.04	0.46
future	2.51	-0.03	0.43
future	2.43	-0.03	0.43
future	2.03	-0.02	0.37
future	1.64	-0.01	0.34
future	1.62	-0.01	0.34
