new	0.93	0.13	0.34
past	0.89	0.10	0.35
past	0.88	0.10	0.35
past	0.87	0.09	0.36
past	0.85	0.08	0.36
past	0.50	-0.02	0.40
past	0.47	-0.03	0.40
past	0.21	-0.23	0.44
past	0.19	-0.26	0.44
past	0.18	-0.29	0.45
past	0.15	-0.36	0.46
past	0.14	-0.55	0.49
past	0.15	-0.59	0.50
past	0.15	-0.59	0.50
past	0.15	-0.64	0.51
past	0.16	-0.69	0.51
past	0.16	-0.69	0.51
past	0.20	-0.85	0.55
past	0.20	-0.85	0.55
past	0.24	-0.96	0.56
future	0.29	-1.16	0.60
future	0.30	-1.22	0.61
future	0.34	-1.44	0.63
future	0.36	-1.52	0.64
future	0.37	-1.71	0.66
future	0.37	-1.71	0.66
future	0.38	-1.75	0.66
future	0.39	-1.93	0.67
future	0.40	-1.98	0.67
future	0.41	-2.25	0.67
future	0.42	-2.35	0.66
future	0.42	-2.35	0.66
future	0.42	-2.35	0.66
future	0.46	-2.91	0.67
future	0.47	-3.07	0.67
future	0.49	-3.32	0.67
future	0.55	-3.92	0.67
future	0.57	-4.15	0.67
future	0.58	-4.20	0.67
future	0.64	-4.73	0.67
