new	0.49	0.08	0.21
past	0.42	0.08	0.24
past	0.27	0.07	0.24
past	0.23	0.08	0.27
past	0.21	0.08	0.27
past	0.05	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.02	0.06	0.25
past	0.02	0.06	0.25
past	0.09	0.04	0.26
past	0.10	0.03	0.26
past	0.14	0.02	0.27
past	0.17	0.01	0.27
past	0.26	0.00	0.24
past	0.39	0.00	0.24
past	0.63	0.00	0.27
past	0.71	0.00	0.27
future	1.13	-0.03	0.35
future	1.68	-0.04	0.40
future	1.96	-0.09	0.43
future	2.71	-0.41	0.52
future	2.87	-0.48	0.55
future	2.94	-0.50	0.55
future	3.38	-0.68	0.58
future	3.38	-0.68	0.58
future	3.42	-0.69	0.61
future	3.50	-0.72	0.61
future	3.72	-0.80	0.64
future	3.76	-0.82	0.64
future	3.76	-0.82	0.64
future	3.85	-0.86	0.64
future	4.14	-0.99	0.67
future	4.45	-1.13	0.70
future	4.53	-1.16	0.70
future	4.76	-1.27	0.73
future	5.31	-1.53	0.79
future	5.41	-1.57	0.79
