new	0.29	0.01	0.37
past	0.52	0.00	0.37
past	0.59	0.00	0.38
past	1.25	-0.00	0.43
past	1.67	-0.00	0.46
past	2.32	0.01	0.52
past	2.91	-0.04	0.58
past	2.99	-0.04	0.58
past	3.09	-0.05	0.61
past	3.51	0.03	0.64
past	3.80	0.56	0.64
past	3.84	0.79	0.67
past	3.84	0.79	0.67
past	3.89	1.17	0.73
past	3.89	1.22	0.73
past	3.89	1.43	0.73
past	3.84	2.33	0.76
past	3.77	3.12	0.76
past	3.70	3.74	0.73
past	0.24	0.01	0.37
future	1.37	0.09	0.55
future	1.43	0.40	0.59
future	3.58	4.26	0.73
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	1.11	1.64	0.64
future	0.49	3.02	0.67
future	0.35	3.32	0.70
future	0.24	3.56	0.70
future	0.13	3.81	0.73
future	-0.11	4.29	0.73
future	-0.17	4.41	0.73
future	-0.44	4.85	0.76
future	-0.46	4.83	0.76
future	-0.55	4.71	0.76
future	-0.56	4.69	0.76
future	-0.62	4.61	0.76
future	-0.65	4.58	0.76
future	-0.66	4.56	0.76
future	-0.71	4.50	0.76
