new	0.80	0.23	0.00
past	0.79	0.23	0.11
past	0.79	0.22	0.13
past	0.79	0.18	0.21
past	0.79	0.17	0.21
past	0.79	0.16	0.22
past	0.79	0.14	0.22
past	0.79	0.11	0.23
past	0.80	0.09	0.24
past	0.80	0.09	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.81	0.08	0.24
past	0.82	0.08	0.24
past	0.83	0.08	0.24
past	0.83	0.22	0.24
past	0.83	0.08	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.89	0.08	0.24
future	0.86	0.21	0.24
future	0.95	0.08	0.24
future	0.96	0.08	0.24
future	0.96	0.08	0.24
future	0.97	0.08	0.24
future	1.00	0.08	0.24
future	1.00	0.08	0.24
future	0.87	0.20	0.24
future	1.10	0.08	0.24
future	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.16	0.08	0.24
future	1.25	0.08	0.24
future	1.26	0.08	0.24
future	1.26	0.08	0.24
future	1.29	0.08	0.24
future	1.30	0.08	0.24
future	1.31	0.08	0.24
future	1.33	0.08	0.24
future	1.36	0.08	0.26
