new	0.34	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.51	0.00	0.21
past	1.05	0.01	0.24
past	1.11	0.01	0.24
past	1.11	0.01	0.24
past	1.11	0.01	0.24
past	1.18	0.01	0.24
past	1.44	0.01	0.27
past	1.66	0.01	0.30
past	1.66	0.01	0.30
past	1.71	0.01	0.34
past	1.83	0.01	0.34
past	2.03	0.02	0.37
past	2.03	0.02	0.37
past	2.51	0.02	0.45
past	2.56	0.02	0.46
past	2.76	0.02	0.49
past	2.84	0.02	0.52
future	3.17	0.00	0.55
future	3.17	0.00	0.55
future	3.24	-0.00	0.58
future	3.35	-0.02	0.58
future	3.40	-0.03	0.58
future	3.40	-0.03	0.58
future	3.52	-0.06	0.61
future	3.70	-0.11	0.61
future	3.84	-0.16	0.64
future	4.98	-1.17	0.82
future	5.01	-1.25	0.82
future	5.04	-1.32	0.85
future	5.04	-1.32	0.85
future	5.12	-1.49	0.88
future	5.12	-1.49	0.88
future	5.12	-1.49	0.88
future	5.22	-1.83	0.94
future	5.25	-1.93	0.94
future	5.26	-2.01	0.98
future	5.26	-2.01	0.98
