new	5.04	0.13	0.64
past	3.98	0.02	0.58
past	2.31	-0.00	0.46
past	2.03	-0.00	0.43
past	1.96	0.00	0.43
past	1.85	0.00	0.43
past	1.80	0.00	0.43
past	1.66	0.00	0.43
past	1.42	0.00	0.40
past	1.36	0.00	0.40
past	1.22	0.01	0.40
past	1.00	0.00	0.40
past	0.96	0.01	0.40
past	0.79	0.06	0.40
past	0.79	0.10	0.40
past	0.79	0.17	0.40
past	4.60	1.84	0.79
past	4.47	1.88	0.78
past	4.16	1.98	0.78
past	4.00	2.02	0.77
future	4.00	2.02	0.77
future	3.49	2.16	0.78
future	0.67	0.18	0.40
future	2.50	2.42	0.78
future	0.65	0.16	0.40
future	0.61	2.72	0.75
future	0.65	0.16	0.40
future	-0.41	2.75	0.76
future	0.65	0.16	0.40
future	-0.67	2.73	0.77
future	-1.06	2.71	0.77
future	-1.22	2.70	0.77
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-1.43	2.71	0.78
future	-1.61	2.71	0.78
future	0.65	0.16	0.40
future	-1.93	2.72	0.78
future	-2.29	2.81	0.78
future	-2.88	3.15	0.78
