new	1.08	0.00	0.30
past	0.34	0.00	0.34
past	-2.66	0.13	0.58
past	-2.84	-0.77	0.61
past	-1.21	-1.53	0.61
past	0.52	-1.53	0.61
past	2.95	-1.78	0.55
past	3.01	-1.76	0.55
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
past	-0.24	-0.02	0.46
past	-0.93	-1.37	0.64
past	0.71	-1.47	0.61
past	1.98	-1.64	0.58
past	2.79	-1.73	0.55
past	-1.46	-2.09	0.67
past	-0.96	-2.11	0.70
past	1.45	-0.00	0.30
past	2.57	-2.16	0.58
future	0.02	0.00	0.34
future	-1.93	-1.46	0.61
future	0.56	0.00	0.32
future	2.54	-1.03	0.46
future	-1.39	-0.16	0.52
future	2.62	-0.41	0.43
future	-1.35	-1.36	0.64
future	0.65	0.01	0.30
future	0.58	0.01	0.30
future	2.78	-1.73	0.55
future	3.16	-1.08	0.52
future	-2.27	-1.88	0.61
future	-0.90	0.02	0.43
future	-1.05	-2.27	0.64
future	-3.02	1.97	0.70
future	-3.28	2.77	0.76
future	0.64	0.06	0.28
future	1.90	0.01	0.34
future	0.59	0.17	0.27
future	0.67	0.17	0.27
