new	0.61	0.08	0.21
past	0.11	0.01	0.21
past	0.73	1.06	0.52
past	-1.59	-0.02	0.34
past	-0.48	0.00	0.27
past	3.06	0.35	0.37
past	0.88	-0.00	0.27
past	3.34	-0.16	0.43
past	4.41	0.24	0.49
past	3.71	0.52	0.52
past	5.29	2.35	0.70
past	0.03	0.08	0.21
past	0.10	0.05	0.22
past	0.10	0.05	0.22
past	-0.23	0.00	0.24
past	-3.70	-1.47	0.58
past	0.78	0.18	0.21
past	0.12	1.53	0.58
past	-1.14	1.62	0.64
past	2.27	-0.00	0.34
future	-2.78	0.01	0.37
future	0.15	0.01	0.18
future	-3.06	3.16	0.76
future	3.41	1.24	0.55
future	1.28	1.62	0.52
future	1.11	1.62	0.49
future	-0.63	1.72	0.46
future	-1.55	1.35	0.40
future	2.48	1.66	0.52
future	3.82	-1.80	1.74
future	2.78	-2.42	1.73
future	-0.29	1.69	0.58
future	-0.81	-4.51	1.68
future	1.37	1.62	0.52
future	0.22	0.08	0.21
future	-1.90	1.20	0.46
future	-1.82	0.00	0.34
future	0.08	0.01	0.24
future	0.78	0.02	0.24
future	-0.01	0.01	0.23
