new	2.96	3.51	0.85
past	2.47	2.90	0.85
past	2.31	2.68	0.82
past	1.86	2.04	0.85
past	1.59	1.62	0.85
past	1.38	1.27	0.85
past	0.66	-0.51	0.85
past	0.48	-1.68	0.82
past	0.45	-1.95	0.79
past	0.40	-2.23	0.79
past	0.35	-2.55	0.75
past	-1.08	-3.05	0.61
past	-0.64	-1.90	0.61
past	-0.42	-1.59	0.61
past	0.47	-1.11	0.61
past	0.56	-1.11	0.61
past	0.88	-1.12	0.61
past	1.25	-1.14	0.61
past	2.35	-0.00	0.43
past	1.94	0.02	0.40
future	1.42	0.03	0.43
future	-0.13	0.11	0.52
future	-1.13	0.19	0.61
future	-1.62	0.19	0.64
future	-1.76	0.19	0.64
future	-1.91	-1.36	0.64
future	-1.40	-1.46	0.64
future	-0.98	-1.46	0.64
future	0.22	-1.39	0.64
future	0.69	-1.37	0.61
future	0.83	-1.38	0.61
future	2.70	-1.48	0.55
future	3.50	-1.28	0.52
future	3.56	-0.46	0.49
future	3.28	0.08	0.46
future	2.98	0.09	0.43
future	2.92	0.08	0.43
future	2.41	0.01	0.40
future	1.17	0.00	0.34
future	0.78	0.02	0.34
