new	0.65	0.19	0.37
past	0.72	0.19	0.37
past	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	1.06	0.08	0.37
past	1.16	0.08	0.37
past	1.23	0.08	0.37
past	1.27	0.08	0.37
past	1.30	0.08	0.37
past	1.39	0.08	0.37
past	1.44	0.06	0.37
past	1.44	0.01	0.37
past	1.44	0.01	0.37
past	1.43	0.01	0.37
past	1.38	0.00	0.37
past	1.37	0.00	0.37
past	0.49	-0.00	0.40
future	0.31	-0.01	0.40
future	0.24	-0.00	0.40
future	-0.03	-0.01	0.43
future	-0.24	-0.02	0.46
future	-0.57	-0.05	0.49
future	-0.57	-0.05	0.49
future	-1.22	-0.12	0.58
future	-1.53	-0.38	0.58
future	-2.15	-1.62	0.67
future	-2.27	-1.91	0.67
future	-2.34	-2.07	0.67
future	-2.34	-2.07	0.67
future	-2.76	-3.07	0.70
future	-2.81	-3.20	0.70
future	-2.80	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.28	0.70
future	-2.75	-3.29	0.70
